image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1262,when you order your pupfish& hearts dog and the waitress comes in with a pika cheesecake for both of us.,3,1,0.8369539,0.5116835,0.017472623666024544,2.591858543920434e-309,2.591858543920434e-309,2.591858543920434e-309
sonicdrivein_1937,♪ the jammilova club 💛 @ burgerking ✅ just love your buns 🥤 check it out for more recipe ideas on our website: 👇https://jammel.,2,1,0.9123051,0.5116835,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2180,do you like it? i love ice cream.,0,1,0.982949,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1917,our customer service will help u.,0,1,0.9135246,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1464,we’ re excited to hear your voice and experience all things new& old just by a little app called xoxo1972 i don't know if you.,2,1,0.25003555,0.5116835,0.06293022888532426,1.750305090032671e-308,1.750305090032671e-308,1.750305090032671e-308
sonicdrivein_1105,just wondering if you’ ve got anything for us.,0,1,0.9516396,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1752,linda: this looks just like ramen.,1,1,0.97099775,0.5116835,0.043932856352621126,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_977,a place for all our sonic with the talk of max to join us in mid-march 20# on pic.,3,1,0.2225778,0.5116835,0.14979939158154268,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_2176,"please, just say no to that! a u are an upandcomer who needs all of you guys at.",2,1,0.09651016,0.5116835,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1641,"from just under 5 cents to around two bucks per week, you could still go the restaurant that is making all of these free delivery orders for prime members.",5,1,0.7563234,0.5116835,0.06342748985714523,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_89,"no one's me going to be eating watermelon at this point, but hey it’ s summer so go ahead and drink some iced tea or something! ♫🙂️♪🍋 🥤🤣💦🥑🌞🔥 will do whatever i can for you today.",0,1,0.8433798,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_348,your local ice cream truck is here to bring you the coolest summer flavor.,0,1,0.97894543,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_2165,"from the moment i saw your eyes light up at his height, you knew who was going to take down and've had.",2,1,0.5692029,0.5116835,0.0909090909090909,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_946,"for every mom out there who wants to have her own little spot, we’ d like this.",2,1,0.9386651,0.5116835,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1446,"have you got any soda? oh, and we just ate one 😂 this is so delicious# eating'mokes.",2,1,0.7739732,0.5116835,0.0986145214615294,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_1998,"the cat got it! he and i've been watching this together for years, but you’ ll get your big dose of nostalgia when the time comes.",0,1,0.96632916,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_898,they have the no their life a single thing from which can take you down.,3,1,0.051086433,0.5116835,0.18710139700632356,2.081572136844798e-308,2.081572136844798e-308,2.081572136844798e-308
sonicdrivein_1987,there’ s a ton to the world outside your head right now.,1,1,0.8632312,0.5116835,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2226,cu-bar-free trial runs for 2021! 🥤🧪💃 💚🍰🥣 🍲 😎👀 🙄⠀😂⠀😍⠀⠀ ⠀ HAVE FUN �♻️ pic.,0,1,0.23665601,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1174,"it’ s sad that there aren ‘ to day when we get an ipoca xbii ice cream! only drink was made from plant- based cheese and this would be the best thing i ever had for my post camp meals lol# livelonglovin@ tclara5168 💚🍦🥤😊
t_emc",3,1,0.60763216,0.5116835,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1550,"don't you think that a big part of the reason they called themselves are to be in town this summer is because so many kids want watermelon?# getitdown!!!!!!!!!!!!!!!!!""
It seems like there might have been some mix-up with language and possibly cultural references, but I can help clarify or create questions based on what was said.",5,1,0.82216084,0.5116835,0.0892857142857143,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_779,to this new wave.,1,1,0.6419975,0.5116835,5.086709225266104e-05,4.527321489187e-312,4.527321489187e-312,4.527321489187e-312
sonicdrivein_1483,"yeah, you got 10 of them for sure# tweetfridayour show is coming up at pm.",1,1,0.2384618,0.5116835,0.03422780793550614,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_912,when you see it there and go for the sandwich! </s>.,1,1,0.86364865,0.5116835,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_791,"if you’ re feeling stuck, try these with one! ⠀⠀⠀⠀ # mindhacks to learn new things in a day at any time of the week.",0,1,0.5783675,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_2179,we love the bismag and orange saltball# btw# ssalette or not.,2,1,0.745783,0.5116835,0.06688717112208042,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_845,we know the summer has been busy so we need your input on what to wear by the end of week # https://www.,2,1,0.9418765,0.5116835,0.06141058145198317,1.5713954133821954e-308,1.5713954133821954e-308,1.5713954133821954e-308
sonicdrivein_2098,"you shouldn't miss this day, and i do.",1,1,0.97379047,0.5116835,0.024613959400524264,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_1273,i'm sure you all know that at’ this for some or i’ll do our stuff to keep it fresh.,1,1,0.5663799,0.5116835,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1206,and the keys to success are in your hands.,0,1,0.96350443,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_2235,today's kids week! with a limited number of previews to view the new movies and tv shows.,3,1,0.27011156,0.5116835,0.13150390888473187,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_1303,they are the cutest!!! let’ s give them a hug! '' it only takes one bite to show your support for this charity campaign.,4,1,0.9685287,0.5116835,0.1598649095181897,2.1342673863693166e-308,2.1342673863693166e-308,2.1342673863693166e-308
sonicdrivein_1957,"here’ s the emoji that says, “ too loud to be heard over all this.",1,1,0.87224656,0.5116835,0.041805939018203744,1.395319530596309e-308,1.395319530596309e-308,1.395319530596309e-308
sonicdrivein_2128,no questions.,0,1,0.95061934,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1504,have you ever watched a sonic ocean tour but have never tried one with in-depth description?# mofo is just so easy to follow 👍.,2,1,0.8250175,0.5116835,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1345,they can be here any day of the week.,1,1,0.9722706,0.5116835,0.07124226538110606,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_44,"you cant buy these things, but if you’ d like to just follow my recipe book and drink 2 drinks of orange juice before each.",1,1,0.8436009,0.5116835,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2195,imagine a day without more.,1,1,0.94329476,0.5116835,0.00995741367357279,1.10779904317048e-309,1.10779904317048e-309,1.10779904317048e-309
sonicdrivein_495,109'not.,0,1,0.48636684,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1275,"with the new trump team this year 2037, bring in a food order and it will be our special thanksgiving menu for all of you.",3,1,0.8780641,0.5116835,0.12000000000000001,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1981,yes.,0,1,0.9265352,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1218,choose an ice cream flavor at midnight or make it happen.,2,1,0.93543375,0.5116835,0.0008516078084159471,1.04218964971385e-310,1.04218964971385e-310,1.04218964971385e-310
sonicdrivein_1190,buy your pet now! get them into shape with a pca smoothie.,2,1,0.95573395,0.5116835,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1713,a food - delivered every day for free!# happyholidays 😊🥳🍅🌞🧦🏾🎉# santaClaus🍕😊 👨👩🐇 😄 😂🤣 🛠️ 💰 🙌💪 📷📸☺🙏🏻❤️@ bslpizza 🥗�,0,1,0.73257315,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1412,"a girl, a day later now has tickets for this rollercoaster ride that is the only one left.",1,1,0.8262556,0.5116835,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2033,my mom had the day off to work and i couldn't believe she let us enjoy ourselves at this 36-ounce beer s&s without spending a dollar.,4,1,0.85695815,0.5116835,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_404,because they make you go'in to try it out for yourself# gsm live stream pic.,0,1,0.7869073,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1230,"it looks like it was your turn!# ipub is real and there are lots of people on here who want to be '' an itch’, but noone will let them have their own tongue… just watch out for the hashtag when they tweet us.",3,1,0.76794904,0.5116835,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1153,"please, please give it to a you# your favorite things are still our first 🧔 and unicorn 🍦😍# ❤️🌸☀️= my voice.",3,1,0.509235,0.5116835,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1007,a dogsugar.,1,1,0.82209635,0.5116835,0.0020433857192320333,9.0933682934207e-311,9.0933682934207e-311,9.0933682934207e-311
sonicdrivein_1835,"and when your child/son tells you to put 'll soda cans in the trash can, but no.",2,1,0.72964996,0.5116835,0.09298098388017625,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_1891,the flavor of the day is ice cream.,1,1,0.98295724,0.5116835,0.05210775245981356,9.27548782591189e-309,9.27548782591189e-309,9.27548782591189e-309
sonicdrivein_1046,"what if you had the option to just have your favorite drink at any time of, day?? that would be a big no-no.",3,1,0.9365172,0.5116835,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_548,"<3 you need to have the answer: just snap a pic, tag us and we’ ll give 20% off your next purchase.",2,1,0.850664,0.5116835,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2239,"""it's the start of new year, now let # to enjoy your free shipping on our mvp lineup for a little while<32/15:.> don''t be i with u!>"" deaf fans everywhere.",1,1,0.12986833,0.5116835,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_871,when you can.,1,1,0.9285124,0.5116835,0.004374576245646989,2.92012657387077e-310,2.92012657387077e-310,2.92012657387077e-310
sonicdrivein_1708,"yes, the i-dont know you say it... but one more burger.",0,1,0.84929216,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_656,this is the end of may and our giveaway! click here to get your free # backdogtomoon skin-tone booster bag.,2,1,0.81019855,0.5116835,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_594,"@ rinky dimes don't forget to buy one when you get 10 on this week!# waleswaffle ♪ made with £2,567m money by jerry hall\n now it is the cheapest burger in history.",1,1,0.6802278,0.5116835,0.03125,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1501,♫ if i'm not you can do it now ♪ this the d# t things about dog memes that everyone should know by heart! 💕💖🙌⛓️🥳🦆🎉🍴📚🇮🇪 ❄❏ ⠀🏼 ⁰ what is your favourite food to order at,1,1,0.7856543,0.5116835,0.02777777777777778,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1588,everything you ever needed but never got the o$$ a'?? this is it.,1,1,0.86815286,0.5116835,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1471,"whats app update is # asy’ n there? yes i know, but the.",0,1,0.053363066,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_918,"this is what # bossyann has to do with this audition: ⠀⠀⠀⠀@marrylouisbonini#daddyass or you better watch the livestream of all 32 auditions tomorrow!
i can’t wait for these announcements 📈🔥🎥📷💬😍—​ 🎶on tv —​ so",2,1,0.65400296,0.5116835,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_670,these are your a moment we all miss during 't so i have always said and will continue to say throughout this whole crazy year: my loving mom.,0,1,0.24903086,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_376,"your goal in this song should be to do your teeth, not.",0,1,0.24474075,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1743,"just make sure you’ re getting this 108 oz, which is about to top your whole head with an emoji and then the social media overload.",2,1,0.7427738,0.5116835,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1596,"come 'n-chill season, get a head massage and be one of the first to take part in our free quiz!@ pic.",1,1,0.7800805,0.5116835,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1068,"for this week, we’ re going to feature a brand new menu that has never before been available on the app.",1,1,0.96871614,0.5116835,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_570,i need your help.,1,1,0.9777123,0.5116835,0.09196986029286058,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1268,the best thing about friday night is that your dog can’ t come in the car.,0,1,0.97857565,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1887,"what’ s the time when they post this first episode? we are going to be giving it a hard title! get your channel for real?# knowthesecret@ ptcobrasstownnewscom </s> 👍👌
We want you as much more engaged with children at Sonic Nights so watch out and stay tuned.",3,1,0.75271374,0.5116835,0.06382978723404255,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_899,well l’ll do n oke it here! enjoy your food as i watch you have some blintzes.,2,1,0.33527404,0.5116835,0.0986145214615294,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_1832,it says they are a couple days.,1,1,0.2627096,0.5116835,0.009464608450323096,1.47416169906746e-309,1.47416169906746e-309,1.47416169906746e-309
